0.9523783326	0.0235937908	0.0235937908	0.0004328618	0.9999987483
0.8919090629	0.0526674911	0.0526674911	0.0027546121	0.9999986887
0.7767971754	0.1048661396	0.1048661396	0.0134687172	0.9999982119
0.6057758927	0.1714324653	0.1714324653	0.0513494089	0.9999902248
0.4247218072	0.2158816308	0.2158816308	0.1434935480	0.9999786019
0.2873618603	0.2096676677	0.2096676677	0.2932752669	0.9999724627
0.2043376714	0.1653847396	0.1653847396	0.4648438394	0.9999510050
0.1591918021	0.1126449704	0.1126449704	0.6154606342	0.9999423623
0.1353746206	0.0697234198	0.0697234198	0.7251148820	0.9999363422
0.1228095591	0.0406988747	0.0406988747	0.7957252264	0.9999325275
0.1161334291	0.0229563061	0.0229563061	0.8378826976	0.9999287128
0.1125632674	0.0126998238	0.0126998238	0.8619642258	0.9999271631
0.1106458455	0.0069505749	0.0069505749	0.8753840327	0.9999310374
0.1096141860	0.0037816567	0.0037816567	0.8827455640	0.9999230504
0.1090560257	0.0020509169	0.0020509169	0.8867612481	0.9999191165
0.1087579057	0.0011103436	0.0011103436	0.8889576197	0.9999362230
0.1085902229	0.0006005563	0.0006005563	0.8901650906	0.9999564290
0.1085097715	0.0003246671	0.0003246671	0.8907611370	0.9999202490
0.1084454358	0.0001754553	0.0001754553	0.8911879063	0.9999842644
0.1084454358	0.0000948134	0.0000948134	0.8911879063	0.9998229742
0.1084454358	0.0000512382	0.0000512382	0.8911879063	0.9997358322
0.1084454358	0.0000276904	0.0000276904	0.8911879063	0.9996887445
0.1084454358	0.0000149648	0.0000149648	0.8911879063	0.9996632934
0.1084454358	0.0000080876	0.0000080876	0.8911879063	0.9996495247
0.1084454358	0.0000043708	0.0000043708	0.8911879063	0.9996420741
0.1084454358	0.0000023622	0.0000023622	0.8911879063	0.9996380806
0.1084454358	0.0000012766	0.0000012766	0.8911879063	0.9996358752
0.1084454358	0.0000006899	0.0000006899	0.8911879063	0.9996347427
0.1084454358	0.0000003729	0.0000003729	0.8911879063	0.9996340871
0.1084454358	0.0000002015	0.0000002015	0.8911879063	0.9996337295
0.1084454358	0.0000001089	0.0000001089	0.8911879063	0.9996335506
0.1084454358	0.0000000589	0.0000000589	0.8911879063	0.9996334314
0.1084454358	0.0000000318	0.0000000318	0.8911879063	0.9996334314
0.1084454358	0.0000000172	0.0000000172	0.8911879063	0.9996333718
0.1084454358	0.0000000093	0.0000000093	0.8911879063	0.9996333718
0.1084454358	0.0000000050	0.0000000050	0.8911879063	0.9996333718
0.1084454358	0.0000000027	0.0000000027	0.8911879063	0.9996333122
0.1084454358	0.0000000015	0.0000000015	0.8911879063	0.9996333122
0.1084454358	0.0000000008	0.0000000008	0.8911879063	0.9996333122
0.1084454358	0.0000000004	0.0000000004	0.8911879063	0.9996333122
0.1084454358	0.0000000002	0.0000000002	0.8911879063	0.9996333122
0.1084454358	0.0000000001	0.0000000001	0.8911879063	0.9996333122
0.1084454358	0.0000000001	0.0000000001	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
0.1084454358	0.0000000000	0.0000000000	0.8911879063	0.9996333122
