0.1208947152	0.0000591580	0.0000000231	0.8785518408	0.9995057583
0.1208947152	0.0000414933	0.0000000149	0.8785518408	0.9994880557
0.1208947152	0.0000291035	0.0000000096	0.8785518408	0.9994756579
0.1208947152	0.0000204134	0.0000000062	0.8785518408	0.9994669557
0.1208947152	0.0000143181	0.0000000040	0.8785518408	0.9994608760
0.1208947152	0.0000100429	0.0000000026	0.8785518408	0.9994565845
0.1208947152	0.0000070442	0.0000000017	0.8785518408	0.9994536042
0.1208947152	0.0000049409	0.0000000011	0.8785518408	0.9994515181
0.1208947152	0.0000034656	0.0000000007	0.8785518408	0.9994500279
0.1208947152	0.0000024308	0.0000000004	0.8785518408	0.9994490147
0.1208947152	0.0000017050	0.0000000003	0.8785518408	0.9994482398
0.1208947152	0.0000011959	0.0000000002	0.8785518408	0.9994477630
0.1208947152	0.0000008388	0.0000000001	0.8785518408	0.9994474053
0.1208947152	0.0000005884	0.0000000001	0.8785518408	0.9994471669
0.1208947152	0.0000004127	0.0000000000	0.8785518408	0.9994469881
0.1208947152	0.0000002895	0.0000000000	0.8785518408	0.9994468689
0.1208947152	0.0000002030	0.0000000000	0.8785518408	0.9994467497
0.1208947152	0.0000001424	0.0000000000	0.8785518408	0.9994466901
0.1208947152	0.0000000999	0.0000000000	0.8785518408	0.9994466305
0.1208947152	0.0000000701	0.0000000000	0.8785518408	0.9994466305
0.1208947152	0.0000000491	0.0000000000	0.8785518408	0.9994466305
0.1208947152	0.0000000345	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000242	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000170	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000119	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000083	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000059	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000041	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000029	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000020	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000014	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000010	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000007	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000005	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000003	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000002	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000002	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000001	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000001	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000001	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
0.1208947152	0.0000000000	0.0000000000	0.8785518408	0.9994465709
